Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-02,106.54,106.93,105.68,105.76,105.25,981700,0.0,0
2019-12-03,106.18,106.54,105.13,105.47,104.96,773600,0.0,0
2019-12-04,106.36,107.17,106.03,106.99,106.47,1114300,0.0,0
2019-12-05,106.47,106.85,106.01,106.76,106.25,698800,0.0,0
2019-12-06,106.61,107.26,106.4,106.52,106.01,634200,0.0,0
2019-12-09,106.74,107.03,105.85,106.31,105.8,669100,0.0,0
2019-12-10,106.5,106.88,106.14,106.75,106.24,637800,0.0,0
2019-12-11,106.97,107.46,106.58,107.2,106.68,770900,0.0,0
2019-12-12,107.05,107.11,105.95,106.51,106.0,676900,0.0,0
2019-12-13,106.5,107.21,105.96,107.05,106.53,720200,0.0,0
2019-12-16,106.97,108.5,106.9,108.43,107.91,767700,0.0,0
2019-12-17,108.66,109.61,108.47,108.65,108.13,720600,0.0,0
2019-12-18,108.5,110.39,108.07,110.15,109.62,1362200,0.0,0
2019-12-19,109.85,110.87,109.85,110.81,110.28,1183200,0.0,0
2019-12-20,111.0,112.82,110.65,112.26,111.72,1802000,0.0,0
2019-12-23,112.36,112.36,110.88,111.11,110.57,698700,0.0,0
2019-12-24,111.17,111.23,110.25,110.58,110.05,179800,0.0,0
2019-12-26,110.93,110.98,110.12,110.5,109.97,450500,0.0,0
2019-12-27,110.54,110.59,109.98,110.13,109.6,648600,0.0,0
2019-12-30,109.95,110.48,109.75,110.47,109.94,500700,0.0,0
2019-12-31,110.44,111.88,110.38,111.86,111.32,637900,0.0,0
2020-01-02,112.04,112.04,109.42,110.38,109.85,906900,0.0,0
2020-01-03,110.06,111.32,110.06,111.11,110.57,724200,0.0,0
2020-01-06,110.96,111.68,110.89,110.96,110.42,822900,0.0,0
2020-01-07,112.0,112.02,110.43,111.7,111.16,875500,0.0,0
2020-01-08,111.71,111.71,110.66,110.74,110.21,905100,0.0,0
2020-01-09,110.58,111.51,110.55,111.1,110.56,834600,0.0,0
2020-01-10,111.38,111.79,111.19,111.39,110.85,543400,0.0,0
2020-01-13,111.4,112.82,111.4,112.54,112.0,403400,0.0,0
2020-01-14,112.61,112.88,112.09,112.81,112.27,601400,0.0,0
2020-01-15,113.02,113.97,112.98,113.75,113.2,561900,0.0,0
2020-01-16,114.03,114.96,113.74,114.71,114.16,785000,0.0,0
2020-01-17,114.8,115.09,114.04,114.98,114.43,602100,0.0,0
2020-01-21,115.14,116.11,114.55,115.92,115.36,925500,0.0,0
2020-01-22,116.66,116.73,115.72,116.09,115.53,690900,0.0,0
2020-01-23,116.04,116.93,115.88,116.88,116.32,672300,0.0,0
2020-01-24,117.06,117.66,116.59,117.38,116.81,699400,0.0,0
2020-01-27,117.17,117.98,115.93,116.39,115.83,1026800,0.0,0
2020-01-28,116.54,117.84,116.05,116.31,115.75,599000,0.0,0
2020-01-29,116.31,116.64,115.64,116.31,115.75,607700,0.0,0
2020-01-30,116.24,117.52,115.91,117.38,116.81,577200,0.0,0
2020-01-31,116.97,117.73,115.82,117.03,116.47,3787700,0.0,0
2020-02-03,117.4,118.74,117.0,118.67,118.1,1290100,0.0,0
2020-02-04,118.5,119.2,117.22,117.22,116.65,974000,0.0,0
2020-02-05,116.52,118.96,115.0,118.28,117.71,1167600,0.0,0
2020-02-06,118.62,118.62,117.13,117.66,117.09,1362900,0.0,0
2020-02-07,117.81,118.14,117.15,117.59,117.02,817300,0.0,0
2020-02-10,117.92,118.35,117.69,118.31,117.74,656400,0.0,0
2020-02-11,118.62,119.68,118.48,119.36,118.78,502100,0.0,0
2020-02-12,118.88,119.22,117.67,117.94,117.37,957200,0.0,0
2020-02-13,117.93,119.56,117.82,119.5,118.92,618900,0.0,0
2020-02-14,118.83,120.53,117.2,120.45,119.87,1290800,0.0,0
2020-02-18,120.66,121.08,120.26,120.57,119.99,939300,0.0,0
2020-02-19,120.47,120.48,119.6,119.6,119.02,693800,0.0,0
2020-02-20,119.74,119.78,118.84,119.23,118.66,894500,0.0,0
2020-02-21,118.82,119.64,118.53,118.7,118.7,967000,0.575,0
2020-02-24,117.93,118.28,116.09,116.22,116.22,967100,0.0,0
2020-02-25,116.62,117.1,113.69,113.74,113.74,830200,0.0,0
2020-02-26,113.98,115.24,112.05,112.09,112.09,1023200,0.0,0
2020-02-27,111.77,113.12,107.2,107.2,107.2,1163000,0.0,0
2020-02-28,104.83,105.66,101.73,103.25,103.25,2349500,0.0,0
2020-03-02,103.71,108.31,103.31,107.89,107.89,1877500,0.0,0
2020-03-03,107.62,109.37,105.69,106.54,106.54,1146700,0.0,0
2020-03-04,107.94,113.15,107.94,112.9,112.9,1106300,0.0,0
2020-03-05,111.02,111.9,110.19,111.13,111.13,1204600,0.0,0
2020-03-06,107.6,111.67,106.5,111.25,111.25,1557800,0.0,0
2020-03-09,107.11,107.47,103.33,105.13,105.13,1519800,0.0,0
2020-03-10,106.86,107.31,101.16,105.43,105.43,1418500,0.0,0
2020-03-11,103.2,103.93,100.53,102.85,102.85,1295900,0.0,0
2020-03-12,96.13,102.73,90.51,94.68,94.68,1667100,0.0,0
2020-03-13,98.81,100.67,93.55,100.67,100.67,1463000,0.0,0
2020-03-16,92.87,97.98,91.17,93.68,93.68,1546200,0.0,0
2020-03-17,96.2,108.33,95.79,108.09,108.09,1887700,0.0,0
2020-03-18,102.64,109.94,95.26,105.84,105.84,1574400,0.0,0
2020-03-19,106.38,106.38,92.18,98.51,98.51,1472900,0.0,0
2020-03-20,98.85,99.01,85.56,86.2,86.2,1884000,0.0,0
2020-03-23,85.52,85.57,77.92,80.5,80.5,1491700,0.0,0
2020-03-24,83.2,89.3,81.21,88.59,88.59,1351700,0.0,0
2020-03-25,87.93,93.79,79.48,90.3,90.3,1183500,0.0,0
2020-03-26,90.19,97.08,90.19,96.27,96.27,810100,0.0,0
2020-03-27,92.78,100.42,91.21,97.41,97.41,879600,0.0,0
2020-03-30,98.52,103.38,97.86,102.82,102.82,1058000,0.0,0
2020-03-31,101.64,102.26,98.56,99.23,99.23,944000,0.0,0
2020-04-01,95.6,100.03,92.33,94.64,94.64,999500,0.0,0
2020-04-02,93.52,98.58,93.52,97.37,97.37,565400,0.0,0
2020-04-03,95.92,97.16,93.01,94.16,94.16,684200,0.0,0
2020-04-06,97.82,104.95,97.74,103.63,103.63,794900,0.0,0
2020-04-07,105.96,105.96,98.08,98.42,98.42,1085000,0.0,0
2020-04-08,99.3,103.42,97.77,102.65,102.65,822000,0.0,0
2020-04-09,103.96,108.41,103.41,105.2,105.2,1263800,0.0,0
2020-04-13,104.03,104.8,101.8,103.27,103.27,639700,0.0,0
2020-04-14,105.68,108.65,104.37,108.11,108.11,791100,0.0,0
2020-04-15,106.21,107.62,105.4,106.35,106.35,819500,0.0,0
2020-04-16,106.64,107.3,103.65,105.09,105.09,622000,0.0,0
2020-04-17,106.65,111.34,105.73,110.7,110.7,1061100,0.0,0
2020-04-20,108.89,109.41,102.12,102.53,102.53,764800,0.0,0
2020-04-21,100.57,103.28,100.29,100.79,100.79,575000,0.0,0
2020-04-22,102.76,103.25,101.4,102.32,102.32,514300,0.0,0
2020-04-23,103.18,103.27,100.42,101.33,101.33,875200,0.0,0
2020-04-24,102.64,104.72,101.16,104.41,104.41,881800,0.0,0
